timestamp,open,high,low,close,volume
2008-05-05,3.2600,3.2600,3.2000,3.2300,222800
2008-05-02,3.4000,3.4000,3.2500,3.2500,246000
2008-05-01,3.2400,3.4900,3.2300,3.3300,273400
2008-04-30,3.3700,3.4100,3.1600,3.2400,356000
2008-04-29,3.3900,3.4700,3.3500,3.3900,297200
2008-04-28,3.3100,3.3900,3.1700,3.3900,398100
2008-04-25,3.5000,3.5800,3.2600,3.3100,804900
2008-04-24,3.3100,3.5800,3.3100,3.4700,545900
2008-04-23,3.3300,3.3500,3.1500,3.3000,659000
2008-04-22,3.4200,3.4500,3.2000,3.3100,931700
2008-04-21,3.5000,3.5200,3.4300,3.4400,229400
2008-04-18,3.5600,3.6200,3.4300,3.5200,727800
2008-04-17,3.7300,3.8500,3.4000,3.4800,999200
2008-04-16,3.8500,3.8600,3.7000,3.7300,486300
2008-04-15,3.8000,3.9800,3.7500,3.7500,1136200
2008-04-14,3.9000,3.9500,3.6400,3.7300,1608800
2008-04-11,4.1500,4.3500,3.7600,3.8900,3330600
2008-04-10,4.3000,4.6400,3.9800,4.1000,6000700
2008-04-09,5.5100,5.5100,4.8500,4.9000,679700
2008-04-08,6.3600,6.6900,5.2400,5.4900,281900
2008-04-07,6.7100,6.7899,6.3500,6.3700,81000
2008-04-04,6.9700,6.9700,6.6500,6.7000,183300
2008-04-03,7.0000,7.1000,6.7500,6.9400,48800
2008-04-02,7.6000,7.6000,6.8400,7.0500,121100
2008-04-01,7.3900,7.7000,7.2200,7.5900,99200
2008-03-31,6.9200,7.3000,6.8500,7.2900,44200
2008-03-28,7.0000,7.0599,6.8900,6.9000,24000
2008-03-27,7.1500,7.1500,6.5000,7.0000,96100
2008-03-26,6.8800,7.0000,6.5000,6.5000,81800
2008-03-25,6.9800,7.0700,6.5100,6.9000,91900
2008-03-24,7.0400,7.1400,6.8700,6.9500,77000
2008-03-20,7.5300,7.5300,6.9000,7.0400,369800
2008-03-19,6.7500,6.9500,6.6900,6.6900,42000
2008-03-18,6.3600,6.9500,6.3400,6.9500,277300
2008-03-17,6.5000,6.9300,6.5000,6.5500,62900
2008-03-14,6.8900,6.8900,6.5100,6.6200,67200
2008-03-13,6.5800,6.9000,6.5001,6.8200,67700
2008-03-12,7.2400,7.2400,6.9000,6.9500,82000
2008-03-11,6.7200,7.0600,6.5100,7.0600,154300
2008-03-10,7.0600,7.0600,6.4700,6.5200,193900
2008-03-07,6.6600,7.3000,6.6500,7.0200,92600
2008-03-06,7.0000,7.0000,6.6900,6.7400,117200
2008-03-05,6.9500,7.1300,6.7700,7.0500,151000
2008-03-04,7.2200,7.2200,6.8000,6.9000,56000
2008-03-03,7.7200,7.7200,7.0700,7.3100,85300
2008-02-29,7.6700,7.9800,7.4100,7.7300,107600
2008-02-28,7.8000,7.9700,7.5000,7.8700,56700
2008-02-27,8.2600,8.2600,7.7000,7.9900,41800
2008-02-26,7.7000,8.0000,7.4800,7.9200,68100
2008-02-25,7.7400,7.8400,7.3000,7.7400,43500
2008-02-22,7.9200,7.9300,7.5000,7.6900,77000
2008-02-21,8.3100,8.3100,7.9000,7.9100,47100
2008-02-20,8.2600,8.4000,7.9700,8.1500,41000
2008-02-19,8.4300,8.4600,8.1500,8.3000,45800
2008-02-15,8.5000,8.5000,8.1900,8.3200,77800
2008-02-14,8.7600,8.8600,8.4000,8.5500,74200
2008-02-13,8.7500,8.8600,8.5000,8.7700,48800
2008-02-12,8.9100,8.9500,8.3000,8.6500,78400
2008-02-11,8.8500,8.9500,8.7500,8.8500,255900
2008-02-08,9.0000,9.0100,8.6200,8.8600,57700
2008-02-07,8.8300,9.0300,8.7000,9.0000,220400
2008-02-06,9.0900,9.0900,8.8000,8.9000,58700
2008-02-05,9.0000,9.1500,8.9500,9.0000,82900
2008-02-04,9.0000,9.1300,8.9300,9.0500,74500
2008-02-01,9.0000,9.0300,8.9300,9.0100,116400
2008-01-31,8.7500,9.0100,8.7500,8.9500,131800
2008-01-30,8.8500,9.0500,8.7500,8.8000,103100
2008-01-29,8.9200,9.0000,8.7400,8.9000,242300
2008-01-28,8.9000,8.9700,8.8200,8.9400,58300
2008-01-25,8.9700,9.0799,8.8500,8.8900,86600
2008-01-24,8.9300,9.0000,8.7900,8.8600,104700
2008-01-23,8.9800,8.9800,8.6000,8.9000,80800
2008-01-22,8.6700,8.9800,8.4400,8.8500,162800
2008-01-18,8.7500,9.2500,8.4000,9.0400,126600
2008-01-17,8.7900,8.7900,8.4700,8.6800,73700
2008-01-16,8.5000,8.8100,8.3400,8.8000,63200
2008-01-15,7.9500,8.5300,7.9500,8.5000,391900
2008-01-14,8.1300,8.1400,8.0000,8.0400,56600
2008-01-11,8.0500,8.0800,8.0500,8.0600,40800
2008-01-10,7.9500,8.2000,7.9500,8.0900,98700
2008-01-09,8.0100,8.1000,7.9500,8.0300,63200
2008-01-08,8.1500,8.3000,8.0000,8.0100,30100
2008-01-07,7.9800,8.3300,7.8700,8.1000,43300
2008-01-04,8.1000,8.1900,7.9000,7.9100,86100
2008-01-03,8.5000,8.5000,8.1300,8.1500,74400
2008-01-02,7.9500,8.2500,7.9500,8.2400,56200
2007-12-31,7.9300,8.1000,7.9000,8.0000,225400
2007-12-28,8.1400,8.1400,7.8700,7.9500,123700
2007-12-27,8.3500,8.4200,8.1000,8.1000,81300
2007-12-26,8.7500,8.7500,8.3700,8.3800,94700
2007-12-24,8.9500,9.5000,8.5000,8.7500,152800
2007-12-21,9.2500,9.2500,8.3000,8.9500,672400
2007-12-20,9.3000,9.3000,8.9300,9.1000,335400
2007-12-19,9.1500,9.3000,9.0000,9.1600,104000
2007-12-18,9.4500,9.5400,9.0300,9.1500,203100
2007-12-17,9.0300,9.5100,8.8700,9.3000,70500
2007-12-14,9.4500,9.5100,8.9500,9.0500,45800
2007-12-13,9.6600,9.6600,9.4700,9.5000,52100
2007-12-12,9.7000,9.7000,9.3400,9.6000,101800
2007-12-11,9.5300,9.7000,9.4400,9.4500,183800
2007-12-10,9.6500,9.6500,9.3000,9.5000,119200
2007-12-07,9.4900,9.7400,9.3600,9.6400,262800
2007-12-06,9.2200,9.7200,9.0800,9.4500,147600
2007-12-05,9.4000,9.6000,8.9300,9.2600,163500
2007-12-04,8.9400,9.6400,8.8500,9.2500,343200
2007-12-03,9.0400,9.4500,8.8200,8.9800,96900
2007-11-30,9.5100,9.5300,9.0100,9.0700,142400
2007-11-29,9.8000,9.8500,9.5000,9.6000,99600
2007-11-28,10.0000,10.0300,9.7200,9.8400,190800
2007-11-27,9.6100,10.0100,9.5500,9.8000,528500
2007-11-26,9.5800,9.6900,9.4200,9.5200,100600
2007-11-23,9.5000,9.9900,9.2500,9.5500,73400
2007-11-21,8.9700,9.4000,8.8600,9.3300,158600
2007-11-20,8.8900,9.0700,8.7600,9.0000,58600
2007-11-19,9.0000,9.0000,8.4300,8.8400,408900
2007-11-16,8.8200,9.0200,8.7500,9.0000,274900
2007-11-15,8.8000,9.1500,8.7000,8.7800,153000
2007-11-14,8.7500,8.8500,8.5301,8.7000,163500
2007-11-13,8.4800,8.8800,8.4000,8.7400,254800
2007-11-12,8.0500,8.5300,8.0000,8.4500,297800
2007-11-09,8.1000,8.3200,8.0500,8.0900,78900
2007-11-08,8.3400,8.3400,8.0800,8.1000,60100
2007-11-07,8.1800,8.3400,8.1000,8.3000,64400
2007-11-06,8.1700,8.3900,8.0000,8.3000,118900
2007-11-05,8.1700,8.3800,8.0500,8.1000,75700
2007-11-02,8.2800,8.4100,8.1000,8.3400,398300
2007-11-01,8.7500,8.7500,8.0500,8.1700,117200
2007-10-31,8.3200,8.6200,8.2000,8.6200,60100
2007-10-30,8.3100,8.3300,8.1600,8.3000,50200
2007-10-29,8.2400,8.3400,8.1600,8.2400,53600
2007-10-26,8.2000,8.2000,7.9400,8.1800,138400
2007-10-25,8.6200,8.6200,7.9000,8.2000,237500
2007-10-24,7.2000,8.3800,7.2000,8.3800,202600
2007-10-23,6.8800,7.2500,6.7000,7.2500,66300
2007-10-22,6.9500,7.0000,6.7000,6.7400,64300
2007-10-19,6.9000,7.1000,6.7500,6.9000,112500
2007-10-18,6.7800,6.7800,6.7000,6.7500,42600
2007-10-17,6.6300,6.8000,6.5000,6.8000,162900
2007-10-16,6.4000,6.5500,6.3000,6.4600,154200
2007-10-15,6.5800,6.5970,6.4200,6.4200,94200
2007-10-12,6.6900,6.7500,6.5100,6.6000,89800
2007-10-11,6.8100,6.8400,6.6500,6.6600,76400
2007-10-10,6.8500,6.8800,6.4999,6.7000,141900
2007-10-09,7.0800,7.0900,6.6100,6.8900,220900
2007-10-08,6.8300,7.0700,6.6500,7.0200,104000
2007-10-05,6.8700,6.9500,6.5700,6.8700,120300
2007-10-04,6.4000,6.8200,6.4000,6.7500,220000
2007-10-03,7.0600,7.3800,6.1200,6.3900,1000000
2007-10-02,7.6200,7.7600,7.0800,7.0900,1148300
2007-10-01,7.3100,7.6000,7.1000,7.6000,88600
2007-09-28,7.4000,7.5600,7.0500,7.3300,228600
2007-09-27,8.0400,8.0400,7.2500,7.3900,152900
2007-09-26,7.9500,8.2000,7.9400,7.9900,61600
2007-09-25,8.4200,8.4200,7.8800,7.9100,90300
2007-09-24,8.6800,8.6800,8.3900,8.4900,55100
2007-09-21,8.9300,8.9300,8.5000,8.6800,151600
2007-09-20,8.5600,8.7900,8.3200,8.7100,93600
2007-09-19,8.8700,9.0000,8.4000,8.5500,77700
2007-09-18,8.8000,9.0000,8.3000,8.8000,101900
2007-09-17,9.1000,9.1000,8.3800,8.7700,60400
2007-09-14,8.7800,9.2400,8.7100,9.1000,94500
2007-09-13,8.7200,8.9000,8.5000,8.9000,39100
2007-09-12,9.1500,9.1500,8.5000,8.6400,83100
2007-09-11,9.0400,9.2200,8.8600,9.2000,54800
2007-09-10,8.8000,9.2000,8.7600,9.0000,77100
2007-09-07,8.7400,8.8700,8.5800,8.7600,52000
2007-09-06,8.9500,9.0000,8.7600,8.8800,58900
2007-09-05,9.2600,9.4400,8.8500,8.8700,170900
2007-09-04,9.2700,9.5000,9.2000,9.3400,88200
2007-08-31,8.9100,9.5000,8.8500,9.3000,149000
2007-08-30,8.6000,9.2500,8.6000,8.8300,91600
2007-08-29,8.2000,8.6800,8.2000,8.6800,39900
2007-08-28,8.4400,8.5000,8.1500,8.1500,80300
2007-08-27,8.5700,8.6300,8.2801,8.5300,38500
2007-08-24,8.4700,8.6900,8.2600,8.6200,19900
2007-08-23,8.8000,9.0000,8.2700,8.4300,152200
2007-08-22,9.2800,9.3400,8.6900,8.6900,74200
2007-08-21,9.4100,9.5000,9.0700,9.2000,61500
2007-08-20,10.0300,10.0300,9.2900,9.3900,92100
2007-08-17,10.0000,10.9700,8.7800,10.0100,234900
2007-08-16,8.7000,9.3900,8.0500,8.7500,378700
2007-08-15,9.2200,9.5900,8.5200,8.6900,126400
2007-08-14,10.0800,10.0800,9.2500,9.3800,121900
2007-08-13,10.5500,10.6500,9.5200,10.1800,203600
2007-08-10,10.0700,11.3500,9.5500,10.4000,342300
2007-08-09,10.5400,10.8300,10.3300,10.4900,112300
2007-08-08,10.7900,10.9400,10.3700,10.7900,312200
2007-08-07,10.4400,10.9900,9.9700,10.6700,260000
2007-08-06,9.3000,10.5900,9.3000,10.4800,473700
2007-08-03,10.8600,10.8600,9.3000,9.3300,250900
2007-08-02,10.9200,10.9500,10.6500,10.8900,82600
2007-08-01,10.8800,11.0000,10.7300,10.8800,54800
2007-07-31,11.1300,11.1300,10.8500,10.9300,99600
2007-07-30,11.0200,11.0500,10.7100,11.0000,115000
2007-07-27,10.8600,11.3900,10.5000,11.0400,151600
2007-07-26,10.9600,11.1900,10.7201,10.9200,108500
2007-07-25,11.3700,11.3700,10.7700,11.1500,145700
2007-07-24,11.1900,11.5000,11.0500,11.3700,120100
2007-07-23,11.9500,12.0000,11.3000,11.3100,88600
2007-07-20,11.9100,11.9100,11.4800,11.8700,108800
2007-07-19,11.9200,12.3500,11.8200,11.8200,93000
2007-07-18,11.8400,12.0100,11.8000,11.8200,169100
2007-07-17,12.2500,12.2500,11.7710,11.8600,57800
2007-07-16,12.0000,12.2400,11.7600,11.8400,156900
2007-07-13,11.8300,12.2500,11.7500,12.1000,109700
2007-07-12,11.5700,12.0000,11.3600,11.7600,152300
2007-07-11,11.7800,11.7800,11.5000,11.5400,72000
2007-07-10,12.0000,12.0000,11.3500,11.6600,198500
2007-07-09,11.6900,11.9300,11.3400,11.3600,102200
2007-07-06,11.9700,11.9800,11.4800,11.6900,94500
2007-07-05,11.0000,12.2700,10.9500,12.0000,298400
2007-07-03,10.6500,11.1700,10.4100,11.0300,131600
2007-07-02,10.3900,10.6500,10.3000,10.6500,187000
2007-06-29,10.3800,10.4000,10.2500,10.3500,189000
2007-06-28,10.3300,10.4100,10.1900,10.3200,96300
2007-06-27,10.3000,10.3900,10.1500,10.3500,107500
2007-06-26,10.4300,10.5100,10.2400,10.4000,208500
2007-06-25,10.1800,10.6000,10.0600,10.3600,209500
2007-06-22,10.2000,10.2300,10.0300,10.2000,379300
2007-06-21,10.3100,10.5000,10.0800,10.2100,160100
2007-06-20,10.5100,10.5100,10.3000,10.3900,107400
2007-06-19,10.5000,10.6700,10.4800,10.5000,247800
2007-06-18,10.6300,10.6500,10.4500,10.6000,207300
2007-06-15,10.4900,10.7000,10.4000,10.6000,269500
2007-06-14,10.3700,10.7300,10.3700,10.5000,142700
2007-06-13,10.4900,10.6600,10.2800,10.4300,185400
2007-06-12,10.5500,10.6600,10.3500,10.4500,82600
2007-06-11,10.5800,11.0000,10.5500,10.6300,112100
2007-06-08,10.7900,10.9000,10.5700,10.6400,987200
2007-06-07,11.0000,11.0800,10.7500,10.8500,462400
2007-06-06,11.0700,11.4600,10.9800,11.0500,146900
2007-06-05,11.4600,11.4600,11.0000,11.2000,159700
2007-06-04,10.9300,11.3500,10.9300,11.1000,627900
2007-06-01,11.0400,11.1000,10.8500,10.9500,172400
2007-05-31,11.0400,11.1600,10.7600,10.9500,263000
2007-05-30,10.7000,11.5000,10.7000,11.0000,354900
2007-05-29,10.7800,10.9500,10.6500,10.7400,101500
2007-05-25,9.8000,10.9900,9.7900,10.7200,175600
2007-05-24,10.2900,10.3500,9.5340,9.8000,338000
2007-05-23,10.5000,10.5600,10.2500,10.3100,58900
2007-05-22,10.3900,10.5300,10.3000,10.5100,127500
2007-05-21,10.1800,10.4500,10.1000,10.4500,192400
2007-05-18,9.6900,10.3000,9.5000,10.2300,159100
2007-05-17,9.0600,9.7990,9.0300,9.6500,200200
2007-05-16,9.3900,9.3900,8.7500,9.1000,385800
2007-05-15,9.6000,9.6000,9.0700,9.3400,361100
2007-05-14,9.2000,9.8700,8.7500,9.8400,473500
2007-05-11,9.3300,9.4400,9.2100,9.2500,182400
2007-05-10,9.5800,9.6500,9.2700,9.3200,289600
2007-05-09,9.5500,9.8000,9.5000,9.6900,100400
2007-05-08,9.7500,9.9100,9.5000,9.5900,315900
2007-05-07,10.2000,10.2900,9.7100,9.7500,1688700
2007-05-04,10.1400,10.4400,10.0000,10.0900,124300
2007-05-03,9.9200,10.4800,9.8600,10.1000,125600
2007-05-02,9.9000,9.9200,9.7500,9.9000,90500
2007-05-01,9.6600,9.9700,9.5500,9.9400,150700
2007-04-30,10.0000,10.0000,9.6300,9.6700,463000
2007-04-27,10.0700,10.0800,9.9500,10.0000,173200
2007-04-26,10.3600,10.3800,10.0600,10.1000,78700
2007-04-25,10.4300,10.5000,10.3000,10.4000,92800
2007-04-24,10.3500,10.7200,10.3000,10.3400,121000
2007-04-23,10.1100,10.5000,10.0600,10.3100,122000
2007-04-20,10.1300,10.3000,9.9700,10.1500,252800
2007-04-19,9.7600,10.1100,9.7500,9.9200,89200
2007-04-18,9.7900,10.0400,9.6800,9.8400,103000
2007-04-17,9.5500,9.9200,9.4500,9.8500,123600
2007-04-16,9.2400,9.6500,9.1200,9.6000,159000
2007-04-13,9.0200,9.2200,8.9300,9.1500,220500
2007-04-12,9.1300,9.1300,8.7200,9.0500,425700
2007-04-11,9.5700,9.5700,9.0400,9.1700,377300
2007-04-10,9.6900,9.7000,9.4500,9.5700,263900
2007-04-09,9.7200,9.8500,9.6100,9.7000,987000
2007-04-05,9.8300,9.9100,9.5900,9.6700,2213200
2007-04-04,10.0100,10.1000,9.7000,9.8300,164500
2007-04-03,10.7400,11.0000,9.8600,10.0500,297800
2007-04-02,10.6000,10.6000,10.2500,10.5100,235100
2007-03-30,10.9100,11.0500,10.5400,10.6000,132900
2007-03-29,11.0000,11.0800,10.8700,10.9200,369800
2007-03-28,11.0000,11.2900,11.0000,11.1500,236000
2007-03-27,11.1700,11.1700,11.0000,11.0300,47600
2007-03-26,11.1400,11.2000,10.9500,11.1400,129500
2007-03-23,10.9100,11.3700,10.9100,11.0800,107000
2007-03-22,11.1000,11.2800,10.8700,10.9300,190200
2007-03-21,11.0100,11.2700,10.9500,11.1400,91000
2007-03-20,10.8500,10.9310,10.7200,10.9300,143200
2007-03-19,10.8700,11.1000,10.7700,10.8800,184900
2007-03-16,10.8300,10.9200,10.5300,10.7800,157000
2007-03-15,10.7200,10.9100,10.7000,10.8000,48000
2007-03-14,10.5600,10.8100,10.4700,10.7000,88000
2007-03-13,10.9900,11.0000,10.5000,10.6000,235400
2007-03-12,10.9700,11.1500,10.9000,10.9500,71600
2007-03-09,11.0500,11.0500,10.9000,11.0000,51100
2007-03-08,11.0000,11.2400,10.8900,10.9500,164700
2007-03-07,11.0000,11.0900,10.9200,10.9600,154600
2007-03-06,11.0300,11.1200,11.0000,11.0100,140200
2007-03-05,11.0100,11.2700,10.9500,10.9500,105700
2007-03-02,11.2900,11.4200,11.0000,11.0800,176500
2007-03-01,11.5100,11.6000,11.2500,11.2900,318100
2007-02-28,11.1600,11.7000,11.1500,11.7000,245000
2007-02-27,11.3600,11.4000,11.1500,11.1500,510400
2007-02-26,11.4000,11.5100,11.2100,11.5000,191500
2007-02-23,11.3700,11.6200,11.3200,11.3300,123400
2007-02-22,11.4300,11.6300,11.3300,11.4300,132900
2007-02-21,11.1100,11.5300,11.0000,11.4600,417700
2007-02-20,10.7550,11.2500,10.6200,11.2200,388000
2007-02-16,10.5200,10.7900,10.5000,10.7800,200400
2007-02-15,10.5600,10.6000,10.4499,10.5200,343200
2007-02-14,10.3000,10.5300,10.2800,10.5100,347800
2007-02-13,10.8200,10.8700,10.3800,10.5800,835100
2007-02-12,10.6400,11.1300,10.6000,10.7400,764100
2007-02-09,10.2500,10.7500,10.2400,10.7000,1131200
2007-02-08,9.7100,10.3800,9.4500,10.2300,1051000
2007-02-07,10.4100,10.5000,9.4600,9.7500,3222000
2007-02-06,11.2300,11.5500,9.7500,10.4000,11172000
2007-02-05,14.0500,14.5000,14.0000,14.4800,214500
2007-02-02,14.3500,14.5700,14.0000,14.1300,219000
2007-02-01,14.4400,14.6600,14.1900,14.3900,924400
2007-01-31,14.4600,14.6800,14.3600,14.3700,175600
2007-01-30,14.1700,14.7300,14.1500,14.6800,274800
2007-01-29,14.2600,14.4000,14.2000,14.3700,76100
2007-01-26,14.5500,14.5800,14.2300,14.3200,50600
2007-01-25,14.5900,14.6700,14.4200,14.5000,126700
2007-01-24,14.3900,14.6300,14.3000,14.4900,164600
2007-01-23,13.8100,14.4300,13.8100,14.3400,420700
2007-01-22,13.8300,13.9800,13.7500,13.8800,72700
2007-01-19,13.8100,13.9200,13.6000,13.8800,78800
2007-01-18,14.0000,14.0300,13.8100,13.8100,80000
2007-01-17,14.1300,14.2500,14.0000,14.0400,276200
2007-01-16,14.1900,14.2700,14.0700,14.1600,249600
2007-01-12,14.1100,14.2500,14.0500,14.1000,79400
2007-01-11,14.0300,14.2800,13.9800,14.1700,217900
2007-01-10,13.9400,14.0500,13.8800,13.9000,158000
2007-01-09,14.0100,14.1900,13.9000,13.9600,287100
2007-01-08,13.8000,14.0400,13.8000,13.9800,173600
2007-01-05,13.8800,14.0100,13.8000,13.8300,160900
2007-01-04,13.9400,14.0400,13.7800,14.0000,407400
2007-01-03,13.9500,14.1000,13.8500,14.0600,455200
2006-12-29,14.1200,14.1200,13.8900,13.9100,306600
2006-12-28,14.1500,14.3800,13.9900,14.0200,155200
2006-12-27,14.4400,14.4800,14.1600,14.2500,177200
2006-12-26,14.2700,14.4900,14.2500,14.3000,178600
2006-12-22,14.5800,14.8300,14.2200,14.2700,205200
2006-12-21,15.0100,15.0100,14.5501,14.6700,186900
2006-12-20,15.0000,15.0000,14.5200,14.9700,309700
2006-12-19,14.6300,14.9600,14.4000,14.7600,526600
2006-12-18,14.1200,14.6200,13.8000,14.6100,763400
2006-12-15,13.2000,14.1900,13.2000,14.1000,2590200
2006-12-14,12.6500,13.5000,12.4500,13.1000,586900
2006-12-13,13.1500,13.2400,12.6800,12.8000,700600
2006-12-12,13.4500,13.7400,12.9900,13.0400,534800
2006-12-11,13.1175,13.2500,13.0000,13.1300,153100
2006-12-08,13.1500,13.2500,13.0000,13.2400,234600
2006-12-07,13.1400,13.4918,13.0600,13.2100,104600
2006-12-06,13.3500,13.6600,13.0500,13.2200,179600
2006-12-05,13.5000,13.7000,13.3600,13.5000,153300
2006-12-04,13.5800,14.0000,13.4800,13.5099,140000
2006-12-01,13.6000,14.0000,13.6000,13.6000,92000
2006-11-30,13.9000,14.0400,13.6101,13.9200,180500
2006-11-29,13.2000,14.4200,13.2000,13.8000,341200
2006-11-28,13.5600,13.6200,12.9800,13.2000,444000
2006-11-27,14.0000,14.0000,13.5200,13.5300,188800
2006-11-24,13.5100,14.1000,13.5100,13.9600,120800
2006-11-22,14.4100,14.4100,13.7500,13.9300,281500
2006-11-21,14.2200,14.2400,12.9900,14.1500,758000
2006-11-20,14.4500,14.5000,14.1300,14.2500,130400
2006-11-17,14.0100,14.6000,14.0000,14.5000,204200
2006-11-16,14.0200,14.4900,14.0200,14.3900,300200
2006-11-15,13.7500,14.6200,13.5000,14.0600,502400
2006-11-14,14.0000,14.0000,12.5500,13.5100,755400
2006-11-13,15.0000,15.0475,13.8500,13.8500,652200
2006-11-10,15.6900,15.7400,14.8500,15.0000,509000
2006-11-09,16.0000,16.3900,15.7500,15.8500,731800
2006-11-08,14.9500,16.2500,14.5000,15.9500,1296700
2006-11-07,15.5000,15.5800,14.6000,14.7850,1007600
2006-11-06,16.9000,16.9000,15.2700,15.7000,1888200
2006-11-03,17.5000,17.6200,16.4000,16.5000,2963000
2006-11-02,17.0100,17.6800,16.8800,17.5200,11548000
