timestamp,open,high,low,close,volume
2002-11-01,83.2700,83.2700,83.2700,83.2700,0
2002-10-31,81.8700,81.8700,81.8700,81.8700,0
2002-10-30,82.3100,82.3100,82.3100,82.3100,0
2002-10-29,81.5100,81.5100,81.5100,81.5100,0
2002-10-28,82.2400,82.2400,82.2400,82.2400,0
2002-10-25,82.9300,82.9300,82.9300,82.9300,0
2002-10-24,81.5300,81.5300,81.5300,81.5300,0
2002-10-23,82.7900,82.7900,82.7900,82.7900,0
2002-10-22,82.2400,82.2400,82.2400,82.2400,0
2002-10-21,83.1200,83.1200,83.1200,83.1200,0
2002-10-18,81.7100,81.7100,81.7100,81.7100,0
2002-10-17,81.2300,81.2300,81.2300,81.2300,0
2002-10-16,79.4600,79.4600,79.4600,79.4600,0
2002-10-15,81.4100,81.4100,81.4100,81.4100,0
2002-10-14,77.7300,77.7300,77.7300,77.7300,0
2002-10-11,77.1700,77.1700,77.1700,77.1700,0
2002-10-10,74.2700,74.2700,74.2700,74.2700,0
2002-10-09,71.7500,71.7500,71.7500,71.7500,0
2002-10-08,73.7600,73.7600,73.7600,73.7600,0
2002-10-07,72.5000,72.5000,72.5000,72.5000,0
2002-10-04,73.9200,73.9200,73.9200,73.9200,0
2002-10-03,75.6100,75.6100,75.6100,75.6100,0
2002-10-02,76.4400,76.4400,76.4400,76.4400,0
2002-10-01,78.2700,78.2700,78.2700,78.2700,0
2002-09-30,75.2600,75.2600,75.2600,75.2600,0
2002-09-27,76.3700,76.3700,76.3700,76.3700,0
2002-09-26,79.2800,79.2800,79.2800,79.2800,0
2002-09-25,77.8500,77.8500,77.8500,77.8500,0
2002-09-24,75.9400,75.9400,75.9400,75.9400,0
2002-09-23,77.2800,77.2800,77.2800,77.2800,0
2002-09-20,78.3600,78.3600,78.3600,78.3600,0
2002-09-19,78.1700,78.1700,78.1700,78.1700,0
2002-09-18,80.5800,80.5800,80.5800,80.5800,0
2002-09-17,80.9600,80.9600,80.9600,80.9600,0
2002-09-16,82.5900,82.5900,82.5900,82.5900,0
2002-09-13,82.4700,82.4700,82.4700,82.4700,0
2002-09-12,82.2000,82.2000,82.2000,82.2000,0
2002-09-11,84.2600,84.2600,84.2600,84.2600,0
2002-09-10,84.2700,84.2700,84.2700,84.2700,0
2002-09-09,83.6500,83.6500,83.6500,83.6500,0
2002-09-06,82.8100,82.8100,82.8100,82.8100,0
2002-09-05,81.4400,81.4400,81.4400,81.4400,0
2002-09-04,82.7600,82.7600,82.7600,82.7600,0
2002-09-03,81.3100,81.3100,81.3100,81.3100,0
2002-08-30,84.8300,84.8300,84.8300,84.8300,0
2002-08-29,84.9800,84.9800,84.9800,84.9800,0
2002-08-28,84.9800,84.9800,84.9800,84.9800,0
2002-08-27,86.5400,86.5400,86.5400,86.5400,0
2002-08-26,87.7600,87.7600,87.7600,87.7600,0
2002-08-23,87.1000,87.1000,87.1000,87.1000,0
2002-08-22,89.1200,89.1200,89.1200,89.1200,0
2002-08-21,87.8800,87.8800,87.8800,87.8800,0
2002-08-20,86.7700,86.7700,86.7700,86.7700,0
2002-08-19,87.9900,87.9900,87.9900,87.9900,0
2002-08-16,85.9600,85.9600,85.9600,85.9600,0
2002-08-15,86.0900,86.0900,86.0900,86.0900,0
2002-08-14,85.1000,85.1000,85.1000,85.1000,0
2002-08-13,81.8100,81.8100,81.8100,81.8100,0
2002-08-12,83.6100,83.6100,83.6100,83.6100,0
2002-08-09,84.0500,84.0500,84.0500,84.0500,0
2002-08-08,83.7400,83.7400,83.7400,83.7400,0
2002-08-07,81.0900,81.0900,81.0900,81.0900,0
2002-08-06,79.4800,79.4800,79.4800,79.4800,0
2002-08-05,77.1700,77.1700,77.1700,77.1700,0
2002-08-02,79.9100,79.9100,79.9100,79.9100,0
2002-08-01,81.8000,81.8000,81.8000,81.8000,0
2002-07-31,84.2800,84.2800,84.2800,84.2800,0
2002-07-30,83.4500,83.4500,83.4500,83.4500,0
2002-07-29,83.0900,83.0900,83.0900,83.0900,0
2002-07-26,78.8200,78.8200,78.8200,78.8200,0
2002-07-25,77.5100,77.5100,77.5100,77.5100,0
2002-07-24,77.9600,77.9600,77.9600,77.9600,0
2002-07-23,73.7300,73.7300,73.7300,73.7300,0
2002-07-22,75.7700,75.7700,75.7700,75.7700,0
2002-07-19,78.3400,78.3400,78.3400,78.3400,0
2002-07-18,81.4100,81.4100,81.4100,81.4100,0
2002-07-17,83.6600,83.6600,83.6600,83.6600,0
2002-07-16,83.1900,83.1900,83.1900,83.1900,0
2002-07-15,84.7500,84.7500,84.7500,84.7500,0
2002-07-12,85.0600,85.0600,85.0600,85.0600,0
2002-07-11,85.6200,85.6200,85.6200,85.6200,0
2002-07-10,84.9800,84.9800,84.9800,84.9800,0
2002-07-09,87.9600,87.9600,87.9600,87.9600,0
2002-07-08,90.1900,90.1900,90.1900,90.1900,0
2002-07-05,91.2800,91.2800,91.2800,91.2800,0
2002-07-03,88.0400,88.0400,88.0400,88.0400,0
2002-07-02,87.4900,87.4900,87.4900,87.4900,0
2002-07-01,89.3700,89.3700,89.3700,89.3700,0
2002-06-28,91.3300,91.3300,91.3300,91.3300,0
2002-06-27,91.4100,91.4100,91.4100,91.4100,0
2002-06-26,89.8200,89.8200,89.8200,89.8200,0
2002-06-25,90.0200,90.0200,90.0200,90.0200,0
2002-06-24,91.5500,91.5500,91.5500,91.5500,0
2002-06-21,91.2200,91.2200,91.2200,91.2200,0
2002-06-20,93.1000,93.1000,93.1000,93.1000,0
2002-06-19,94.3700,94.3700,94.3700,94.3700,0
2002-06-18,95.9500,95.9500,95.9500,95.9500,0
2002-06-17,95.8600,95.8600,95.8600,95.8600,0
2002-06-14,93.1900,93.1900,93.1900,93.1900,0
2002-06-13,93.4000,93.4000,93.4000,93.4000,0
2002-06-12,94.3800,94.3800,94.3800,94.3800,0
2002-06-11,93.7500,93.7500,93.7500,93.7500,0
2002-06-10,95.3400,95.3400,95.3400,95.3400,0
2002-06-07,95.0400,95.0400,95.0400,95.0400,0
2002-06-06,95.1900,95.1900,95.1900,95.1900,0
2002-06-05,97.1100,97.1100,97.1100,97.1100,0
2002-06-04,96.2200,96.2200,96.2200,96.2200,0
2002-06-03,96.2200,96.2200,96.2200,96.2200,0
2002-05-31,98.6700,98.6700,98.6700,98.6700,0
2002-05-30,98.4400,98.4400,98.4400,98.4400,0
2002-05-29,98.7100,98.7100,98.7100,98.7100,0
2002-05-28,99.3300,99.3300,99.3300,99.3300,0
2002-05-24,100.1900,100.1900,100.1900,100.1900,0
2002-05-23,101.4200,101.4200,101.4200,101.4200,0
2002-05-22,100.3900,100.3900,100.3900,100.3900,0
2002-05-21,99.8200,99.8200,99.8200,99.8200,0
2002-05-20,100.9300,100.9300,100.9300,100.9300,0
2002-05-17,102.2900,102.2900,102.2900,102.2900,0
2002-05-16,101.4900,101.4900,101.4900,101.4900,0
2002-05-15,100.8300,100.8300,100.8300,100.8300,0
2002-05-14,101.3700,101.3700,101.3700,101.3700,0
2002-05-13,99.2700,99.2700,99.2700,99.2700,0
2002-05-10,97.4500,97.4500,97.4500,97.4500,0
2002-05-09,99.1100,99.1100,99.1100,99.1100,0
2002-05-08,100.5600,100.5600,100.5600,100.5600,0
2002-05-07,96.9100,96.9100,96.9100,96.9100,0
2002-05-06,97.2000,97.2000,97.2000,97.2000,0
2002-05-03,99.1200,99.1200,99.1200,99.1200,0
2002-05-02,100.1400,100.1400,100.1400,100.1400,0
2002-05-01,100.3100,100.3100,100.3100,100.3100,0
2002-04-30,99.4200,99.4200,99.4200,99.4200,0
2002-04-29,98.3600,98.3600,98.3600,98.3600,0
2002-04-26,99.3600,99.3600,99.3600,99.3600,0
2002-04-25,100.7500,100.7500,100.7500,100.7500,0
2002-04-24,100.9000,100.9000,100.9000,100.9000,0
2002-04-23,101.6300,101.6300,101.6300,101.6300,0
2002-04-22,102.2600,102.2600,102.2600,102.2600,0
2002-04-19,103.8600,103.8600,103.8600,103.8600,0
2002-04-18,103.7900,103.7900,103.7900,103.7900,0
2002-04-17,103.9400,103.9400,103.9400,103.9400,0
2002-04-16,104.1500,104.1500,104.1500,104.1500,0
2002-04-15,101.7700,101.7700,101.7700,101.7700,0
2002-04-12,102.5500,102.5500,102.5500,102.5500,0
2002-04-11,101.8700,101.8700,101.8700,101.8700,0
2002-04-10,104.3400,104.3400,104.3400,104.3400,0
2002-04-09,103.1700,103.1700,103.1700,103.1700,0
2002-04-08,103.8500,103.8500,103.8500,103.8500,0
2002-04-05,103.5900,103.5900,103.5900,103.5900,0
2002-04-04,103.9200,103.9200,103.9200,103.9200,0
2002-04-03,103.8400,103.8400,103.8400,103.8400,0
2002-04-02,104.8700,104.8700,104.8700,104.8700,0
2002-04-01,105.7700,105.7700,105.7700,105.7700,0
2002-03-28,105.8500,105.8500,105.8500,105.8500,0
2002-03-27,105.5900,105.5900,105.5900,105.5900,0
2002-03-26,105.0300,105.0300,105.0300,105.0300,0
2002-03-25,104.4000,104.4000,104.4000,104.4000,0
2002-03-22,105.9600,105.9600,105.9600,105.9600,0
2002-03-21,106.7000,106.7000,106.7000,106.7000,0
2002-03-20,106.5400,106.5400,106.5400,106.5400,0
2002-03-19,108.2400,108.2400,108.2400,108.2400,0
2002-03-18,107.8000,107.8000,107.8000,107.8000,0
2002-03-15,107.8500,107.8500,107.8500,107.8500,0
2002-03-14,106.6400,106.6400,106.6400,106.6400,0
2002-03-13,106.7400,106.7400,106.7400,106.7400,0
2002-03-12,107.7700,107.7700,107.7700,107.7700,0
2002-03-11,108.0200,108.0200,108.0200,108.0200,0
2002-03-08,107.6500,107.6500,107.6500,107.6500,0
2002-03-07,107.0300,107.0300,107.0300,107.0300,0
2002-03-06,107.5100,107.5100,107.5100,107.5100,0
2002-03-05,105.9500,105.9500,105.9500,105.9500,0
2002-03-04,106.6600,106.6600,106.6600,106.6600,0
2002-03-01,104.6200,104.6200,104.6200,104.6200,0
2002-02-28,102.3100,102.3100,102.3100,102.3100,0
2002-02-27,102.5900,102.5900,102.5900,102.5900,0
2002-02-26,102.5000,102.5000,102.5000,102.5000,0
2002-02-25,102.5000,102.5000,102.5000,102.5000,0
2002-02-22,100.6900,100.6900,100.6900,100.6900,0
2002-02-21,99.8700,99.8700,99.8700,99.8700,0
2002-02-20,101.4400,101.4400,101.4400,101.4400,0
2002-02-19,100.0800,100.0800,100.0800,100.0800,0
2002-02-15,102.0100,102.0100,102.0100,102.0100,0
2002-02-14,103.1400,103.1400,103.1400,103.1400,0
2002-02-13,103.3200,103.3200,103.3200,103.3200,0
2002-02-12,102.2700,102.2700,102.2700,102.2700,0
2002-02-11,102.6800,102.6800,102.6800,102.6800,0
2002-02-08,101.2300,101.2300,101.2300,101.2300,0
2002-02-07,99.7400,99.7400,99.7400,99.7400,0
2002-02-06,100.0300,100.0300,100.0300,100.0300,0
2002-02-05,100.6200,100.6200,100.6200,100.6200,0
2002-02-04,101.0300,101.0300,101.0300,101.0300,0
2002-02-01,103.5900,103.5900,103.5900,103.5900,0
2002-01-31,104.3300,104.3300,104.3300,104.3300,0
2002-01-30,102.7900,102.7900,102.7900,102.7900,0
2002-01-29,101.5800,101.5800,101.5800,101.5800,0
2002-01-28,104.5600,104.5600,104.5600,104.5600,0
2002-01-25,104.5800,104.5800,104.5800,104.5800,0
2002-01-24,104.4800,104.4800,104.4800,104.4800,0
2002-01-23,104.1100,104.1100,104.1100,104.1100,0
2002-01-22,103.2900,103.2900,103.2900,103.2900,0
2002-01-18,104.0600,104.0600,104.0600,104.0600,0
2002-01-17,105.1000,105.1000,105.1000,105.1000,0
2002-01-16,104.0500,104.0500,104.0500,104.0500,0
2002-01-15,105.7700,105.7700,105.7700,105.7700,0
2002-01-14,105.0500,105.0500,105.0500,105.0500,0
2002-01-11,105.7100,105.7100,105.7100,105.7100,0
2002-01-10,106.7200,106.7200,106.7200,106.7200,0
2002-01-09,106.5900,106.5900,106.5900,106.5900,0
2002-01-08,107.1000,107.1000,107.1000,107.1000,0
2002-01-07,107.4500,107.4500,107.4500,107.4500,0
2002-01-04,108.1600,108.1600,108.1600,108.1600,0
2002-01-03,107.4900,107.4900,107.4900,107.4900,0
2002-01-02,106.5100,106.5100,106.5100,106.5100,0
2001-12-31,105.8900,105.8900,105.8900,105.8900,0
2001-12-28,107.0800,107.0800,107.0800,107.0800,0
2001-12-27,107.1000,107.1000,107.1000,107.1000,0
2001-12-26,106.3600,106.3600,106.3600,106.3600,0
2001-12-24,105.9200,105.9200,105.9200,105.9200,0
2001-12-21,105.9400,105.9400,105.9400,105.9400,0
2001-12-20,105.4800,105.4800,105.4800,105.4800,0
2001-12-19,106.3600,106.3600,106.3600,106.3600,0
2001-12-18,105.7400,105.7400,105.7400,105.7400,0
2001-12-17,104.9400,104.9400,104.9400,104.9400,0
2001-12-14,103.9000,103.9000,103.9000,103.9000,0
2001-12-13,103.5500,103.5500,103.5500,103.5500,0
2001-12-12,105.1900,105.1900,105.1900,105.1900,0
2001-12-11,105.1400,105.1400,105.1400,105.1400,0
2001-12-10,105.4400,105.4400,105.4400,105.4400,0
2001-12-07,107.1400,107.1400,107.1400,107.1400,0
2001-12-06,107.9500,107.9500,107.9500,107.9500,0
2001-12-05,108.2500,108.2500,108.2500,108.2500,0
2001-12-04,105.8500,105.8500,105.8500,105.8500,0
2001-12-03,104.4700,104.4700,104.4700,104.4700,0
2001-11-30,105.3500,105.3500,105.3500,105.3500,0
2001-11-29,105.4300,105.4300,105.4300,105.4300,0
2001-11-28,104.3400,104.3400,104.3400,104.3400,0
2001-11-27,106.2600,106.2600,106.2600,106.2600,0
2001-11-26,106.9800,106.9800,106.9800,106.9800,0
2001-11-23,106.3300,106.3300,106.3300,106.3300,0
2001-11-21,105.1000,105.1000,105.1000,105.1000,0
2001-11-20,105.6200,105.6200,105.6200,105.6200,0
2001-11-19,106.3900,106.3900,106.3900,106.3900,0
2001-11-16,105.2500,105.2500,105.2500,105.2500,0
2001-11-15,105.5700,105.5700,105.5700,105.5700,0
2001-11-14,105.4800,105.4800,105.4800,105.4800,0
2001-11-13,105.2600,105.2600,105.2600,105.2600,0
2001-11-12,103.3200,103.3200,103.3200,103.3200,0
2001-11-09,103.5100,103.5100,103.5100,103.5100,0
2001-11-08,103.3400,103.3400,103.3400,103.3400,0
2001-11-07,103.0800,103.0800,103.0800,103.0800,0
2001-11-06,103.3300,103.3300,103.3300,103.3300,0
2001-11-05,101.8500,101.8500,101.8500,101.8500,0
2001-11-02,100.4100,100.4100,100.4100,100.4100,0
2001-11-01,100.1200,100.1200,100.1200,100.1200,0
2001-10-31,97.8600,97.8600,97.8600,97.8600,0
2001-10-30,97.8500,97.8500,97.8500,97.8500,0
2001-10-29,99.5500,99.5500,99.5500,99.5500,0
2001-10-26,101.9800,101.9800,101.9800,101.9800,0
2001-10-25,101.5600,101.5600,101.5600,101.5600,0
2001-10-24,100.1800,100.1800,100.1800,100.1800,0
2001-10-23,100.1500,100.1500,100.1500,100.1500,0
2001-10-22,100.6200,100.6200,100.6200,100.6200,0
2001-10-19,99.1000,99.1000,99.1000,99.1000,0
2001-10-18,98.6600,98.6600,98.6600,98.6600,0
2001-10-17,99.4400,99.4400,99.4400,99.4400,0
2001-10-16,101.3200,101.3200,101.3200,101.3200,0
2001-10-15,100.6200,100.6200,100.6200,100.6200,0
2001-10-12,100.7800,100.7800,100.7800,100.7800,0
2001-10-11,101.3100,101.3100,101.3100,101.3100,0
2001-10-10,99.7900,99.7900,99.7900,99.7900,0
2001-10-09,97.5400,97.5400,97.5400,97.5400,0
2001-10-08,98.0600,98.0600,98.0600,98.0600,0
2001-10-05,98.8800,98.8800,98.8800,98.8800,0
2001-10-04,98.7100,98.7100,98.7100,98.7100,0
2001-10-03,98.9500,98.9500,98.9500,98.9500,0
2001-10-02,97.0000,97.0000,97.0000,97.0000,0
2001-10-01,95.8200,95.8200,95.8200,95.8200,0
2001-09-28,96.0400,96.0400,96.0400,96.0400,0
2001-09-27,93.9800,93.9800,93.9800,93.9800,0
2001-09-26,92.9100,92.9100,92.9100,92.9100,0
2001-09-25,93.3600,93.3600,93.3600,93.3600,0
2001-09-24,92.5500,92.5500,92.5500,92.5500,0
2001-09-21,89.0800,89.0800,89.0800,89.0800,0
2001-09-20,91.1300,91.1300,91.1300,91.1300,0
2001-09-19,94.0500,94.0500,94.0500,94.0500,0
2001-09-18,95.5900,95.5900,95.5900,95.5900,0
2001-09-17,96.1500,96.1500,96.1500,96.1500,0
2001-09-10,101.1000,101.1000,101.1000,101.1000,0
2001-09-07,100.4700,100.4700,100.4700,100.4700,0
2001-09-06,102.3800,102.3800,102.3800,102.3800,0
2001-09-05,104.7200,104.7200,104.7200,104.7200,0
2001-09-04,104.8100,104.8100,104.8100,104.8100,0
2001-08-31,104.8700,104.8700,104.8700,104.8700,0
2001-08-30,104.4500,104.4500,104.4500,104.4500,0
2001-08-29,106.2500,106.2500,106.2500,106.2500,0
2001-08-28,107.4300,107.4300,107.4300,107.4300,0
2001-08-27,109.0600,109.0600,109.0600,109.0600,0
2001-08-24,109.5900,109.5900,109.5900,109.5900,0
2001-08-23,107.4800,107.4800,107.4800,107.4800,0
2001-08-22,107.7700,107.7700,107.7700,107.7700,0
2001-08-21,107.0200,107.0200,107.0200,107.0200,0
2001-08-20,108.3300,108.3300,108.3300,108.3300,0
2001-08-17,107.4600,107.4600,107.4600,107.4600,0
2001-08-16,109.2700,109.2700,109.2700,109.2700,0
2001-08-15,108.9400,108.9400,108.9400,108.9400,0
2001-08-14,109.7200,109.7200,109.7200,109.7200,0
2001-08-13,110.1400,110.1400,110.1400,110.1400,0
2001-08-10,110.0200,110.0200,110.0200,110.0200,0
2001-08-09,109.4000,109.4000,109.4000,109.4000,0
2001-08-08,109.3900,109.3900,109.3900,109.3900,0
2001-08-07,111.3000,111.3000,111.3000,111.3000,0
2001-08-06,110.9400,110.9400,110.9400,110.9400,0
2001-08-03,112.2100,112.2100,112.2100,112.2100,0
2001-08-02,112.8000,112.8000,112.8000,112.8000,0
2001-08-01,112.3400,112.3400,112.3400,112.3400,0
2001-07-31,111.8900,111.8900,111.8900,111.8900,0
2001-07-30,111.2700,111.2700,111.2700,111.2700,0
2001-07-27,111.3900,111.3900,111.3900,111.3900,0
2001-07-26,111.1000,111.1000,111.1000,111.1000,0
2001-07-25,109.9600,109.9600,109.9600,109.9600,0
2001-07-24,108.2300,108.2300,108.2300,108.2300,0
2001-07-23,110.0100,110.0100,110.0100,110.0100,0
2001-07-20,111.8500,111.8500,111.8500,111.8500,0
2001-07-19,112.2400,112.2400,112.2400,112.2400,0
2001-07-18,111.5600,111.5600,111.5600,111.5600,0
2001-07-17,112.1800,112.1800,112.1800,112.1800,0
2001-07-16,111.0700,111.0700,111.0700,111.0700,0
2001-07-13,112.2900,112.2900,112.2900,112.2900,0
2001-07-12,111.5900,111.5900,111.5900,111.5900,0
2001-07-11,109.0100,109.0100,109.0100,109.0100,0
2001-07-10,109.1300,109.1300,109.1300,109.1300,0
2001-07-09,110.7100,110.7100,110.7100,110.7100,0
2001-07-06,109.9500,109.9500,109.9500,109.9500,0
2001-07-05,112.5800,112.5800,112.5800,112.5800,0
2001-07-03,113.9600,113.9600,113.9600,113.9600,0
2001-07-02,114.1500,114.1500,114.1500,114.1500,0
2001-06-29,113.0200,113.0200,113.0200,113.0200,0
2001-06-28,113.1800,113.1800,113.1800,113.1800,0
2001-06-27,111.7900,111.7900,111.7900,111.7900,0
2001-06-26,112.3000,112.3000,112.3000,112.3000,0
2001-06-25,112.4700,112.4700,112.4700,112.4700,0
2001-06-22,113.0900,113.0900,113.0900,113.0900,0
2001-06-21,114.4500,114.4500,114.4500,114.4500,0
2001-06-20,113.1700,113.1700,113.1700,113.1700,0
2001-06-19,112.1900,112.1900,112.1900,112.1900,0
2001-06-18,111.8100,111.8100,111.8100,111.8100,0
2001-06-15,112.3500,112.3500,112.3500,112.3500,0
2001-06-14,112.8600,112.8600,112.8600,112.8600,0
2001-06-13,114.8700,114.8700,114.8700,114.8700,0
2001-06-12,116.1600,116.1600,116.1600,116.1600,0
2001-06-11,116.0300,116.0300,116.0300,116.0300,0
2001-06-08,117.0100,117.0100,117.0100,117.0100,0
2001-06-07,118.1200,118.1200,118.1200,118.1200,0
2001-06-06,117.4700,117.4700,117.4700,117.4700,0
2001-06-05,118.7100,118.7100,118.7100,118.7100,0
2001-06-04,117.1900,117.1900,117.1900,117.1900,0
2001-06-01,116.5900,116.5900,116.5900,116.5900,0
2001-05-31,116.1400,116.1400,116.1400,116.1400,0
2001-05-30,115.4200,115.4200,115.4200,115.4200,0
2001-05-29,117.2200,117.2200,117.2200,117.2200,0
2001-05-25,118.1400,118.1400,118.1400,118.1400,0
2001-05-24,119.5500,119.5500,119.5500,119.5500,0
2001-05-23,119.1700,119.1700,119.1700,119.1700,0
2001-05-22,121.0400,121.0400,121.0400,121.0400,0
2001-05-21,121.3600,121.3600,121.3600,121.3600,0
2001-05-18,119.4300,119.4300,119.4300,119.4300,0
2001-05-17,119.0900,119.0900,119.0900,119.0900,0
2001-05-16,118.7700,118.7700,118.7700,118.7700,0
2001-05-15,115.4700,115.4700,115.4700,115.4700,0
2001-05-14,115.4200,115.4200,115.4200,115.4200,0
2001-05-11,115.1100,115.1100,115.1100,115.1100,0
2001-05-10,115.9800,115.9800,115.9800,115.9800,0
2001-05-09,115.9900,115.9900,115.9900,115.9900,0
2001-05-08,116.5000,116.5000,116.5000,116.5000,0
2001-05-07,116.7100,116.7100,116.7100,116.7100,0
2001-05-04,117.0000,117.0000,117.0000,117.0000,0
2001-05-03,115.3300,115.3300,115.3300,115.3300,0
2001-05-02,117.0500,117.0500,117.0500,117.0500,0
2001-05-01,116.9500,116.9500,116.9500,116.9500,0
2001-04-30,115.3900,115.3900,115.3900,115.3900,0
2001-04-27,115.7100,115.7100,115.7100,115.7100,0
2001-04-26,114.0000,114.0000,114.0000,114.0000,0
2001-04-25,113.4500,113.4500,113.4500,113.4500,0
2001-04-24,111.6700,111.6700,111.6700,111.6700,0
2001-04-23,113.0400,113.0400,113.0400,113.0400,0
2001-04-20,114.7600,114.7600,114.7600,114.7600,0
2001-04-19,115.7500,115.7500,115.7500,115.7500,0
2001-04-18,114.3200,114.3200,114.3200,114.3200,0
2001-04-17,110.0300,110.0300,110.0300,110.0300,0
2001-04-16,108.9100,108.9100,108.9100,108.9100,0
2001-04-12,109.2700,109.2700,109.2700,109.2700,0
2001-04-11,107.6400,107.6400,107.6400,107.6400,0
2001-04-10,107.8700,107.8700,107.8700,107.8700,0
2001-04-09,105.0200,105.0200,105.0200,105.0200,0
2001-04-06,104.1800,104.1800,104.1800,104.1800,0
2001-04-05,106.2800,106.2800,106.2800,106.2800,0
2001-04-04,101.8300,101.8300,101.8300,101.8300,0
2001-04-03,102.1000,102.1000,102.1000,102.1000,0
2001-04-02,105.7400,105.7400,105.7400,105.7400,0
2001-03-30,107.0700,107.0700,107.0700,107.0700,0
2001-03-29,105.9400,105.9400,105.9400,105.9400,0
2001-03-28,106.4300,106.4300,106.4300,106.4300,0
2001-03-27,109.0800,109.0800,109.0800,109.0800,0
2001-03-26,106.3600,106.3600,106.3600,106.3600,0
2001-03-23,105.1800,105.1800,105.1800,105.1800,0
2001-03-22,103.1200,103.1200,103.1200,103.1200,0
2001-03-21,103.5400,103.5400,103.5400,103.5400,0
2001-03-20,105.4300,105.4300,105.4300,105.4300,0
2001-03-19,108.0300,108.0300,108.0300,108.0300,0
2001-03-16,106.1600,106.1600,106.1600,106.1600,0
2001-03-15,108.5800,108.5800,108.5800,108.5800,0
2001-03-14,107.9400,107.9400,107.9400,107.9400,0
2001-03-13,110.8000,110.8000,110.8000,110.8000,0
2001-03-12,109.1600,109.1600,109.1600,109.1600,0
2001-03-09,114.0900,114.0900,114.0900,114.0900,0
2001-03-08,116.9900,116.9900,116.9900,116.9900,0
2001-03-07,116.7100,116.7100,116.7100,116.7100,0
2001-03-06,115.9500,115.9500,115.9500,115.9500,0
2001-03-05,114.8000,114.8000,114.8000,114.8000,0
2001-03-02,114.1200,114.1200,114.1200,114.1200,0
2001-03-01,114.7700,114.7700,114.7700,114.7700,0
2001-02-28,114.6500,114.6500,114.6500,114.6500,0
2001-02-27,116.2900,116.2900,116.2900,116.2900,0
2001-02-26,117.1800,117.1800,117.1800,117.1800,0
2001-02-23,115.1700,115.1700,115.1700,115.1700,0
2001-02-22,115.8100,115.8100,115.8100,115.8100,0
2001-02-21,116.0300,116.0300,116.0300,116.0300,0
2001-02-20,118.2100,118.2100,118.2100,118.2100,0
2001-02-16,120.3000,120.3000,120.3000,120.3000,0
2001-02-15,122.6200,122.6200,122.6200,122.6200,0
2001-02-14,121.6200,121.6200,121.6200,121.6200,0
2001-02-13,121.8600,121.8600,121.8600,121.8600,0
2001-02-12,122.9100,122.9100,122.9100,122.9100,0
2001-02-09,121.4800,121.4800,121.4800,121.4800,0
2001-02-08,123.1300,123.1300,123.1300,123.1300,0
2001-02-07,123.9000,123.9000,123.9000,123.9000,0
2001-02-06,124.9300,124.9300,124.9300,124.9300,0
2001-02-05,125.1100,125.1100,125.1100,125.1100,0
2001-02-02,124.6600,124.6600,124.6600,124.6600,0
2001-02-01,126.8800,126.8800,126.8800,126.8800,0
2001-01-31,126.1800,126.1800,126.1800,126.1800,0
2001-01-30,126.8800,126.8800,126.8800,126.8800,0
2001-01-29,126.0000,126.0000,126.0000,126.0000,0
2001-01-26,125.1400,125.1400,125.1400,125.1400,0
2001-01-25,125.3700,125.3700,125.3700,125.3700,0
2001-01-24,126.0000,126.0000,126.0000,126.0000,0
2001-01-23,125.6400,125.6400,125.6400,125.6400,0
2001-01-22,124.0200,124.0200,124.0200,124.0200,0
2001-01-19,123.9900,123.9900,123.9900,123.9900,0
2001-01-18,124.4900,124.4900,124.4900,124.4900,0
2001-01-17,122.7800,122.7800,122.7800,122.7800,0
2001-01-16,122.5100,122.5100,122.5100,122.5100,0
2001-01-12,121.7500,121.7500,121.7500,121.7500,0
2001-01-11,122.5300,122.5300,122.5300,122.5300,0
2001-01-10,121.2700,121.2700,121.2700,121.2700,0
2001-01-09,120.1100,120.1100,120.1100,120.1100,0
2001-01-08,119.6600,119.6600,119.6600,119.6600,0
2001-01-05,119.8600,119.8600,119.8600,119.8600,0
2001-01-04,123.0900,123.0900,123.0900,123.0900,0
2001-01-03,124.4000,124.4000,124.4000,124.4000,0
2001-01-02,118.4400,118.4400,118.4400,118.4400,0
2000-12-29,121.8600,121.8600,121.8600,121.8600,0
2000-12-28,123.1500,123.1500,123.1500,123.1500,0
2000-12-27,122.6600,122.6600,122.6600,122.6600,0
2000-12-26,121.3700,121.3700,121.3700,121.3700,0
2000-12-22,120.5200,120.5200,120.5200,120.5200,0
2000-12-21,118.0000,118.0000,118.0000,118.0000,0
2000-12-20,117.0700,117.0700,117.0700,117.0700,0
2000-12-19,120.8500,120.8500,120.8500,120.8500,0
2000-12-18,122.4300,122.4300,122.4300,122.4300,0
2000-12-15,121.4500,121.4500,121.4500,121.4500,0
2000-12-14,124.1100,124.1100,124.1100,124.1100,0
2000-12-13,125.8800,125.8800,125.8800,125.8800,0
2000-12-12,126.8900,126.8900,126.8900,126.8900,0
